mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_clf,param_clf__max_depth,param_clf__n_estimators,param_clf__random_state,param_clf__max_iter,param_clf__learning_rate,params,split0_test_accuracy,split1_test_accuracy,split2_test_accuracy,split3_test_accuracy,split4_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_test_balanced_accuracy,split1_test_balanced_accuracy,split2_test_balanced_accuracy,split3_test_balanced_accuracy,split4_test_balanced_accuracy,mean_test_balanced_accuracy,std_test_balanced_accuracy,rank_test_balanced_accuracy,split0_test_roc_auc,split1_test_roc_auc,split2_test_roc_auc,split3_test_roc_auc,split4_test_roc_auc,mean_test_roc_auc,std_test_roc_auc,rank_test_roc_auc,split0_test_f1,split1_test_f1,split2_test_f1,split3_test_f1,split4_test_f1,mean_test_f1,std_test_f1,rank_test_f1,split0_test_recall,split1_test_recall,split2_test_recall,split3_test_recall,split4_test_recall,mean_test_recall,std_test_recall,rank_test_recall,split0_test_sensitivity,split1_test_sensitivity,split2_test_sensitivity,split3_test_sensitivity,split4_test_sensitivity,mean_test_sensitivity,std_test_sensitivity,rank_test_sensitivity,split0_test_specificity,split1_test_specificity,split2_test_specificity,split3_test_specificity,split4_test_specificity,mean_test_specificity,std_test_specificity,rank_test_specificity,split0_test_precision,split1_test_precision,split2_test_precision,split3_test_precision,split4_test_precision,mean_test_precision,std_test_precision,rank_test_precision,split0_test_NPV,split1_test_NPV,split2_test_NPV,split3_test_NPV,split4_test_NPV,mean_test_NPV,std_test_NPV,rank_test_NPV,split0_test_PPV,split1_test_PPV,split2_test_PPV,split3_test_PPV,split4_test_PPV,mean_test_PPV,std_test_PPV,rank_test_PPV,cv,Title,RunType,MainDataset,date
0.6769032955169678,0.13343089130948318,0.03430614471435547,0.007914568186772181,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,1000,42,,0.1,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.1, 'clf__max_depth': None, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6299212598425197,0.7401574803149606,0.6850393700787402,0.6850393700787402,0.6111111111111112,0.6702537182852144,0.04571284749654557,28,0.5880747126436782,0.6685344827586206,0.6283045977011494,0.6147988505747126,0.5078488372093023,0.6015122961774927,0.05355323639130408,18,0.6767241379310345,0.67183908045977,0.6954022988505747,0.6968390804597702,0.5712209302325582,0.6624051055867415,0.04665426409890403,28,0.4470588235294118,0.5352112676056338,0.48717948717948717,0.4594594594594595,0.26865671641791045,0.43951315083838055,0.09063875855264815,16,0.475,0.475,0.475,0.425,0.225,0.4149999999999999,0.09695359714832658,11,0.475,0.475,0.475,0.425,0.225,0.4149999999999999,0.09695359714832658,11,0.7011494252873564,0.8620689655172413,0.7816091954022989,0.8045977011494253,0.7906976744186046,0.7880245923549853,0.05167752794186577,32,0.4222222222222222,0.6129032258064516,0.5,0.5,0.3333333333333333,0.4736917562724014,0.09285868882466101,28,0.7439024390243902,0.78125,0.7640449438202247,0.7526881720430108,0.6868686868686869,0.7457508483512625,0.031979730188703724,18,0.4222222222222222,0.6129032258064516,0.5,0.5,0.3333333333333333,0.4736917562724014,0.09285868882466101,28,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.09275717735290527,0.002551514104442085,0.04514312744140625,0.002103028738710308,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,100,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': 3, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.7322834645669292,0.7244094488188977,0.7401574803149606,0.7322834645669292,0.6666666666666666,0.7191601049868767,0.026714982992124905,1,0.6492816091954023,0.6435344827586207,0.6617816091954023,0.6560344827586206,0.548546511627907,0.6318357391071906,0.04209667143587522,1,0.7209770114942529,0.7106321839080461,0.6778735632183909,0.7166666666666667,0.6709302325581395,0.6994159315690992,0.020802793215223905,12,0.5,0.4927536231884058,0.5217391304347826,0.5142857142857142,0.3,0.4657556935817805,0.08350547142706832,3,0.425,0.425,0.45,0.45,0.225,0.395,0.08573214099741124,21,0.425,0.425,0.45,0.45,0.225,0.395,0.08573214099741124,21,0.8735632183908046,0.8620689655172413,0.8735632183908046,0.8620689655172413,0.872093023255814,0.8686714782143812,0.005417592864171504,12,0.6071428571428571,0.5862068965517241,0.6206896551724138,0.6,0.45,0.572807881773399,0.06240556942101284,11,0.7676767676767676,0.7653061224489796,0.7755102040816326,0.7731958762886598,0.7075471698113207,0.7578472280614721,0.02541618594042779,1,0.6071428571428571,0.5862068965517241,0.6206896551724138,0.6,0.45,0.572807881773399,0.06240556942101284,11,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.644956398010254,0.04467018916276261,0.043328046798706055,0.007978324783299951,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",3,1000,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': 3, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6456692913385826,0.7322834645669292,0.6771653543307087,0.6850393700787402,0.6428571428571429,0.6766029246344207,0.03245760287733815,21,0.5995689655172414,0.662787356321839,0.6090517241379311,0.6147988505747126,0.5444767441860465,0.606136728147554,0.0377833623893099,14,0.692528735632184,0.6635057471264368,0.6994252873563218,0.7054597701149425,0.5857558139534884,0.6693350708366748,0.04419917264125056,22,0.4578313253012048,0.5277777777777778,0.4533333333333333,0.4594594594594595,0.3283582089552239,0.44535202096539983,0.06465293750395183,12,0.475,0.475,0.425,0.425,0.275,0.41500000000000004,0.07348469228349533,10,0.475,0.475,0.425,0.425,0.275,0.41500000000000004,0.07348469228349533,10,0.7241379310344828,0.8505747126436781,0.7931034482758621,0.8045977011494253,0.813953488372093,0.7972734562951083,0.041325744961559635,20,0.4418604651162791,0.59375,0.4857142857142857,0.5,0.4074074074074074,0.48574643164759446,0.06313622858277618,21,0.75,0.7789473684210526,0.75,0.7526881720430108,0.7070707070707071,0.7477412495069541,0.023076355127692252,15,0.4418604651162791,0.59375,0.4857142857142857,0.5,0.4074074074074074,0.48574643164759446,0.06313622858277618,21,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.10484285354614258,0.01864318336872474,0.043295764923095705,0.0068803856533603495,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,100,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': 6, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6535433070866141,0.7007874015748031,0.6535433070866141,0.7007874015748031,0.626984126984127,0.6671291088613923,0.029142851358150878,32,0.5985632183908046,0.6262931034482758,0.5850574712643678,0.6397988505747126,0.5127906976744186,0.5925006682705158,0.04432805394462556,23,0.6965517241379311,0.7218390804597701,0.6767241379310345,0.7298850574712643,0.6168604651162791,0.6883720930232559,0.04039767224542988,16,0.45,0.4722222222222222,0.42105263157894735,0.5,0.25396825396825395,0.4194486215538847,0.08671019447154317,26,0.45,0.425,0.4,0.475,0.2,0.39,0.09823441352194248,23,0.45,0.425,0.4,0.475,0.2,0.39,0.09823441352194248,23,0.7471264367816092,0.8275862068965517,0.7701149425287356,0.8045977011494253,0.8255813953488372,0.7950013365410318,0.031623860043903954,21,0.45,0.53125,0.4444444444444444,0.5277777777777778,0.34782608695652173,0.4602596618357488,0.06722352953434818,36,0.7471264367816092,0.7578947368421053,0.7362637362637363,0.7692307692307693,0.6893203883495146,0.739967213493547,0.02759645957962314,24,0.45,0.53125,0.4444444444444444,0.5277777777777778,0.34782608695652173,0.4602596618357488,0.06722352953434818,36,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.8413510322570801,0.006003642695703482,0.05162577629089356,0.0007537268955166878,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",6,1000,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': 6, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6062992125984252,0.7244094488188977,0.6692913385826772,0.6692913385826772,0.626984126984127,0.6592550931133608,0.0407241526607262,38,0.5573275862068966,0.6637931034482758,0.6168103448275861,0.596551724137931,0.5261627906976745,0.592129109863673,0.047596538037971425,25,0.6962643678160919,0.6704022988505747,0.6908045977011494,0.7017241379310345,0.5816860465116279,0.6681762897620958,0.04452405161192156,24,0.40476190476190477,0.5333333333333333,0.475,0.43243243243243246,0.29850746268656714,0.42880702664284753,0.07826726953015986,21,0.425,0.5,0.475,0.4,0.25,0.41,0.0874642784226795,14,0.425,0.5,0.475,0.4,0.25,0.41,0.0874642784226795,14,0.6896551724137931,0.8275862068965517,0.7586206896551724,0.7931034482758621,0.8023255813953488,0.7742582197273455,0.04772630638770331,39,0.38636363636363635,0.5714285714285714,0.475,0.47058823529411764,0.37037037037037035,0.4547501626913391,0.07220999633783422,38,0.7228915662650602,0.782608695652174,0.7586206896551724,0.7419354838709677,0.696969696969697,0.7406052264826144,0.029354560512788622,22,0.38636363636363635,0.5714285714285714,0.475,0.47058823529411764,0.37037037037037035,0.4547501626913391,0.07220999633783422,38,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.1421030044555664,0.001957613284622639,0.045651578903198244,0.0005295557906037728,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,100,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': 10, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6771653543307087,0.7244094488188977,0.6929133858267716,0.6929133858267716,0.6428571428571429,0.6860517435320586,0.02649611014974269,18,0.6090517241379311,0.6637931034482758,0.6205459770114943,0.6205459770114943,0.5377906976744187,0.6103454958567228,0.04081817970800158,8,0.6669540229885057,0.6956896551724139,0.682471264367816,0.7005747126436781,0.6212209302325582,0.6733821170809944,0.028571964981907404,21,0.4533333333333333,0.5333333333333333,0.4657534246575342,0.4657534246575342,0.3076923076923077,0.4451731647348085,0.07427904674804478,13,0.425,0.5,0.425,0.425,0.25,0.4050000000000001,0.08276472678623424,16,0.425,0.5,0.425,0.425,0.25,0.4050000000000001,0.08276472678623424,16,0.7931034482758621,0.8275862068965517,0.8160919540229885,0.8160919540229885,0.8255813953488372,0.8156909917134456,0.012246100509267721,18,0.4857142857142857,0.5714285714285714,0.5151515151515151,0.5151515151515151,0.4,0.4974891774891774,0.05609587885638036,18,0.75,0.782608695652174,0.7553191489361702,0.7553191489361702,0.7029702970297029,0.7492434581108434,0.025802499515630482,11,0.4857142857142857,0.5714285714285714,0.5151515151515151,0.5151515151515151,0.4,0.4974891774891774,0.05609587885638036,18,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.8918412685394287,0.04228931495894121,0.04545164108276367,0.00799227087887825,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",10,1000,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': 10, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6535433070866141,0.7165354330708661,0.6850393700787402,0.6771653543307087,0.626984126984127,0.6718535183102112,0.0301565313273086,26,0.605316091954023,0.6445402298850574,0.621551724137931,0.6022988505747127,0.5261627906976745,0.5999739374498798,0.03983411733786143,20,0.678448275862069,0.6655172413793103,0.6827586206896551,0.6910919540229885,0.5933139534883721,0.6622260090884791,0.03543358991811256,30,0.4634146341463415,0.5,0.47368421052631576,0.4383561643835616,0.29850746268656714,0.43479249434855716,0.07095085745269919,20,0.475,0.45,0.45,0.4,0.25,0.40499999999999997,0.08124038404635961,19,0.475,0.45,0.45,0.4,0.25,0.40499999999999997,0.08124038404635961,19,0.735632183908046,0.8390804597701149,0.7931034482758621,0.8045977011494253,0.8023255813953488,0.7949478748997595,0.03351712354757881,23,0.4523809523809524,0.5625,0.5,0.48484848484848486,0.37037037037037035,0.4740199615199615,0.06298003014976299,27,0.7529411764705882,0.7684210526315789,0.7582417582417582,0.7446808510638298,0.696969696969697,0.7442509070754906,0.024864264781488406,20,0.4523809523809524,0.5625,0.5,0.48484848484848486,0.37037037037037035,0.4740199615199615,0.06298003014976299,27,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.1524644374847412,0.001728375976115321,0.046320533752441405,0.0008284123197841451,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,100,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': 15, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6929133858267716,0.7244094488188977,0.6850393700787402,0.6614173228346457,0.6428571428571429,0.6813273340832396,0.027858386806215767,19,0.6340517241379311,0.6570402298850575,0.621551724137931,0.584051724137931,0.5311046511627907,0.6055600106923282,0.04409973368468982,15,0.6810344827586207,0.7083333333333333,0.6778735632183908,0.681896551724138,0.5953488372093023,0.668897353648757,0.038370410881296335,23,0.4935064935064935,0.5205479452054794,0.47368421052631576,0.410958904109589,0.2857142857142857,0.4368823678124326,0.08376683245038079,18,0.475,0.475,0.45,0.375,0.225,0.4,0.09486832980505137,20,0.475,0.475,0.45,0.375,0.225,0.4,0.09486832980505137,20,0.7931034482758621,0.8390804597701149,0.7931034482758621,0.7931034482758621,0.8372093023255814,0.8111200213846566,0.022073637735883618,19,0.5135135135135135,0.5757575757575758,0.5,0.45454545454545453,0.391304347826087,0.4870241783285262,0.06158055877610551,19,0.7666666666666667,0.776595744680851,0.7582417582417582,0.7340425531914894,0.6990291262135923,0.7469151697988715,0.027778146763849335,16,0.5135135135135135,0.5757575757575758,0.5,0.45454545454545453,0.391304347826087,0.4870241783285262,0.06158055877610551,19,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.8601722240447998,0.03938634292558037,0.04323573112487793,0.010301115646497964,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",15,1000,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': 15, 'clf__n_estimators': 1000, 'clf__random_state': 42}",0.6377952755905512,0.7165354330708661,0.7086614173228346,0.6377952755905512,0.626984126984127,0.665554305711786,0.03869388740325002,37,0.5938218390804597,0.6445402298850574,0.6387931034482759,0.5600574712643678,0.5194767441860465,0.5913378775728415,0.04739439867678652,29,0.6804597701149425,0.6772988505747126,0.685919540229885,0.67816091954023,0.5752906976744185,0.6594259556268377,0.04217466598424421,35,0.4523809523809524,0.5,0.4931506849315068,0.3783783783783784,0.27692307692307694,0.4201666185227829,0.08366931967926906,25,0.475,0.45,0.45,0.35,0.225,0.39,0.09300537618869137,23,0.475,0.45,0.45,0.35,0.225,0.39,0.09300537618869137,23,0.7126436781609196,0.8390804597701149,0.8275862068965517,0.7701149425287356,0.813953488372093,0.792675755145683,0.04634436707177452,26,0.4318181818181818,0.5625,0.5454545454545454,0.4117647058823529,0.36,0.46230748663101606,0.07861674801304154,35,0.7469879518072289,0.7684210526315789,0.7659574468085106,0.7204301075268817,0.693069306930693,0.7389731731409785,0.028672549675069568,26,0.4318181818181818,0.5625,0.5454545454545454,0.4117647058823529,0.36,0.46230748663101606,0.07861674801304154,35,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
0.09726758003234863,0.02113895623950177,0.03777523040771484,0.008925262653096382,"XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...)",,100,42,,0.2,"{'clf': XGBClassifier(base_score=None, booster=None, callbacks=None,
              colsample_bylevel=None, colsample_bynode=None,
              colsample_bytree=None, device='cpu', early_stopping_rounds=None,
              enable_categorical=False, eval_metric=None, feature_types=None,
              gamma=None, grow_policy=None, importance_type=None,
              interaction_constraints=None, learning_rate=None, max_bin=None,
              max_cat_threshold=None, max_cat_to_onehot=None,
              max_delta_step=None, max_depth=None, max_leaves=None,
              min_child_weight=None, missing=nan, monotone_constraints=None,
              multi_strategy=None, n_estimators=None, n_jobs=None,
              num_parallel_tree=None, random_state=None, ...), 'clf__learning_rate': 0.2, 'clf__max_depth': None, 'clf__n_estimators': 100, 'clf__random_state': 42}",0.6535433070866141,0.7007874015748031,0.6535433070866141,0.7007874015748031,0.626984126984127,0.6671291088613923,0.029142851358150878,32,0.5985632183908046,0.6262931034482758,0.5850574712643678,0.6397988505747126,0.5127906976744186,0.5925006682705158,0.04432805394462556,23,0.6965517241379311,0.7218390804597701,0.6767241379310345,0.7298850574712643,0.6168604651162791,0.6883720930232559,0.04039767224542988,16,0.45,0.4722222222222222,0.42105263157894735,0.5,0.25396825396825395,0.4194486215538847,0.08671019447154317,26,0.45,0.425,0.4,0.475,0.2,0.39,0.09823441352194248,23,0.45,0.425,0.4,0.475,0.2,0.39,0.09823441352194248,23,0.7471264367816092,0.8275862068965517,0.7701149425287356,0.8045977011494253,0.8255813953488372,0.7950013365410318,0.031623860043903954,21,0.45,0.53125,0.4444444444444444,0.5277777777777778,0.34782608695652173,0.4602596618357488,0.06722352953434818,36,0.7471264367816092,0.7578947368421053,0.7362637362637363,0.7692307692307693,0.6893203883495146,0.739967213493547,0.02759645957962314,24,0.45,0.53125,0.4444444444444444,0.5277777777777778,0.34782608695652173,0.4602596618357488,0.06722352953434818,36,5,dfcmpltPreLC4_SITE6_Holdout,Holdout,dfcmpltPreLC4_SITE6,2024-05-06 10:52:58.185310
